1462	2.0027397260273974	7.6437273670071475
1463	2.004109589041096	8.006062734759816
1464	2.0054794520547943	7.877533960241424
1465	2.0068493150684934	7.466497978780296
1466	2.0082191780821916	7.686383936909011
1467	2.0095890410958903	7.692353062862417
1468	2.010958904109589	7.389023181642247
1469	2.0123287671232877	7.120729639270594
1470	2.0136986301369864	6.836379209902049
1471	2.015068493150685	6.995711726765444
1472	2.0164383561643837	6.487781921939193
1473	2.0178082191780824	7.122578017909897
1474	2.0191780821917806	7.336827541431454
1475	2.0205479452054793	6.903343064253001
1476	2.021917808219178	7.988022397656653
1477	2.0232876712328767	7.263681775295998
1478	2.0246575342465754	6.689026145634982
1479	2.026027397260274	6.317703494413917
1480	2.0273972602739727	6.314256661760854
1481	2.028767123287671	5.382495952412981
1482	2.03013698630137	5.616508244658349
1483	2.0315068493150683	6.89497700579146
1484	2.0328767123287674	7.034044144180903
1485	2.0342465753424657	6.797190760344166
1486	2.0356164383561643	6.853169509595287
1487	2.036986301369863	6.569507684448044
1488	2.0383561643835617	7.011626109741162
1489	2.0397260273972604	7.091591400803129
1490	2.0410958904109586	7.141441774508293
1491	2.0424657534246577	7.28481259405094
1492	2.043835616438356	7.146125478348644
1493	2.0452054794520547	7.587535253625004
1494	2.0465753424657533	8.03730126535022
1495	2.047945205479452	8.426428532483065
1496	2.0493150684931507	7.17174453907546
1497	2.0506849315068494	6.844828345567427
1498	2.052054794520548	6.551820360103014
1499	2.0534246575342467	7.182628365245891
1500	2.054794520547945	6.957449187898323
1501	2.0561643835616437	8.228752576839536
1502	2.0575342465753423	7.732907749250724
1503	2.058904109589041	7.145583210563656
1504	2.0602739726027397	6.851389876737287
1505	2.0616438356164384	6.727367541019446
1506	2.063013698630137	6.579611562879859
1507	2.0643835616438357	7.610147041492632
1508	2.0657534246575344	7.689526552453263
1509	2.0671232876712327	6.525266275196198
1510	2.068493150684932	6.488334065716434
1511	2.06986301369863	7.269795657559646
1512	2.0712328767123287	7.323341291307385
1513	2.0726027397260274	7.134594086151523
1514	2.073972602739726	6.782033657217415
1515	2.0753424657534247	6.69327804781493
1516	2.0767123287671234	6.547706163742097
1517	2.078082191780822	6.6084757595585755
1518	2.0794520547945208	6.568329811416399
1519	2.080821917808219	6.298510745353561
1520	2.0821917808219177	6.582947272195038
1521	2.0835616438356164	6.1649472996867765
1522	2.084931506849315	5.797173031207811
1523	2.0863013698630137	5.800660963209487
1524	2.087671232876712	6.528857185375386
1525	2.089041095890411	6.877325082076776
1526	2.0904109589041093	6.6646681725818695
1527	2.0917808219178085	8.202303302412421
1528	2.0931506849315067	7.5571053964125605
1529	2.094520547945206	7.47199456576039
1530	2.095890410958904	7.343409916366415
1531	2.0972602739726027	7.382221131360234
1532	2.0986301369863014	7.507827100049651
1533	2.1	6.984790643236675
1534	2.1013698630136988	6.4809890361029225
1535	2.102739726027397	6.773086687475215
1536	2.104109589041096	6.669657037463574
1537	2.1054794520547944	6.212547597588617
1538	2.106849315068493	6.851111674254595
1539	2.1082191780821917	6.784741478018845
1540	2.1095890410958904	7.332357848887547
1541	2.110958904109589	8.087163321190738
1542	2.1123287671232878	7.4036926355465145
1543	2.113698630136986	7.6906250476445965
1544	2.115068493150685	7.4445438126279715
1545	2.1164383561643834	7.293888038452456
1546	2.117808219178082	6.925820404322438
1547	2.1191780821917807	7.194906967002126
1548	2.1205479452054794	7.513099876142926
1549	2.121917808219178	7.610877246225613
1550	2.1232876712328768	7.666482053549645
1551	2.1246575342465754	7.336500621573072
1552	2.126027397260274	6.9418187567555805
1553	2.127397260273973	7.269046214374791
1554	2.128767123287671	7.4713182161419756
1555	2.13013698630137	6.555218479011854
1556	2.1315068493150684	6.338219734332711
1557	2.132876712328767	6.6864476720695505
1558	2.1342465753424658	7.160723885639705
1559	2.1356164383561644	7.114297598666893
1560	2.136986301369863	6.557322851571332
1561	2.138356164383562	6.498992060416362
1562	2.13972602739726	6.9500737064469025
1563	2.141095890410959	7.058485159736845
1564	2.1424657534246574	7.56507364804875
1565	2.143835616438356	7.513439256377
1566	2.1452054794520548	6.976711254288327
1567	2.1465753424657534	7.281667601449405
1568	2.147945205479452	7.281637162701943
1569	2.1493150684931503	6.098507661561163
1570	2.1506849315068495	6.458012998496437
1571	2.1520547945205477	6.024186149154801
1572	2.153424657534247	6.1402973137652115
1573	2.154794520547945	6.50593940778911
1574	2.156164383561644	7.491024969876856
1575	2.1575342465753424	6.4669636641866575
1576	2.158904109589041	6.394515490903079
1577	2.16027397260274	6.5441815320481735
1578	2.1616438356164385	6.9168713368794315
1579	2.163013698630137	6.74510829648983
1580	2.1643835616438354	7.6574058282267785
1581	2.165753424657534	7.344059145454723
1582	2.1671232876712327	8.301027032836695
1583	2.1684931506849314	6.986764331334577
1584	2.16986301369863	6.761074478372816
1585	2.171232876712329	5.92854579670055
1586	2.1726027397260275	5.973210795914894
1587	2.173972602739726	7.089792882349828
1588	2.1753424657534244	6.944207524814131
1589	2.1767123287671235	7.001654359352113
1590	2.1780821917808217	6.65049571992406
1591	2.1794520547945204	6.131430684189142
1592	2.180821917808219	6.470458687427963
1593	2.182191780821918	5.930653631729167
1594	2.1835616438356165	6.105646633368232
1595	2.184931506849315	6.4883414015339484
1596	2.186301369863014	7.481479243200653
1597	2.1876712328767125	7.459892743157463
1598	2.189041095890411	7.330729565456066
1599	2.1904109589041094	6.8002064784905425
1600	2.191780821917808	6.388471965192948
1601	2.1931506849315068	6.570806246829433
1602	2.1945205479452055	6.649514070314585
1603	2.195890410958904	6.634717447945767
1604	2.197260273972603	6.596203389182613
1605	2.1986301369863015	6.112728081932134
1606	2.2	6.602045119036146
1607	2.2013698630136984	6.889917511557558
1608	2.2027397260273975	6.836936224777682
1609	2.2041095890410958	7.675947449737927
1610	2.2054794520547945	6.965359261452936
1611	2.206849315068493	7.3914138036675965
1612	2.208219178082192	6.446388393318068
1613	2.2095890410958905	5.999578531940457
1614	2.2109589041095887	6.595559924481305
1615	2.212328767123288	7.209952916577569
1616	2.213698630136986	7.373883102293559
1617	2.215068493150685	6.456650842137991
1618	2.2164383561643834	7.436973691588452
1619	2.217808219178082	6.85955307901977
1620	2.219178082191781	6.305619139884721
1621	2.2205479452054795	6.281219963233025
1622	2.221917808219178	5.813370026403609
1623	2.223287671232877	6.388824377151237
1624	2.2246575342465755	5.801203464882321
1625	2.2260273972602738	6.251642988485678
1626	2.2273972602739724	6.3382617433224455
1627	2.228767123287671	7.389300842260111
1628	2.23013698630137	7.469919597349902
1629	2.2315068493150685	7.0980022306060935
1630	2.232876712328767	6.629418322561646
1631	2.234246575342466	7.258001687643934
1632	2.2356164383561645	8.362494511088839
1633	2.2369863013698628	7.383828119769674
1634	2.238356164383562	7.662803882298114
1635	2.23972602739726	6.949184765816012
1636	2.241095890410959	6.593135007537562
1637	2.2424657534246575	7.037878816430242
1638	2.243835616438356	6.717002902251687
1639	2.245205479452055	8.27474420041046
1640	2.2465753424657535	7.555953376139577
1641	2.247945205479452	7.006283070754131
1642	2.249315068493151	6.73825300994915
1643	2.2506849315068496	7.141215703167928
1644	2.252054794520548	8.00192133616249
1645	2.2534246575342465	8.072767304114546
1646	2.254794520547945	7.000597659917907
1647	2.256164383561644	7.418347219772139
1648	2.2575342465753425	7.319831329097124
1649	2.258904109589041	6.766234767892259
1650	2.2602739726027394	6.268470271293871
1651	2.2616438356164386	6.983333976067983
1652	2.263013698630137	6.448753362320815
1653	2.264383561643836	5.672142228815641
1654	2.265753424657534	6.155844364387607
1655	2.267123287671233	5.811967133634394
1656	2.2684931506849315	5.709841477709636
1657	2.26986301369863	6.115575957307127
1658	2.271232876712329	5.293062669332024
1659	2.272602739726027	5.705807495233464
1660	2.2739726027397262	6.1647049152507485
1661	2.2753424657534245	6.897782135099473
1662	2.276712328767123	7.379353946385498
1663	2.278082191780822	6.871611686108642
1664	2.2794520547945205	7.159530756864378
1665	2.280821917808219	6.860836751011139
1666	2.282191780821918	6.9059010980867965
1667	2.2835616438356166	7.053891732158673
1668	2.2849315068493152	7.602157689122901
1669	2.2863013698630135	7.12188608591735
1670	2.287671232876712	7.674792357097582
1671	2.289041095890411	6.924235764998839
1672	2.2904109589041095	6.785880300151561
1673	2.291780821917808	6.395056145675191
1674	2.293150684931507	5.983597874880976
1675	2.2945205479452055	6.769572902335742
1676	2.2958904109589042	7.004113464258007
1677	2.297260273972603	6.95239839306463
1678	2.298630136986301	6.776843601139945
1679	2.3000000000000003	6.767264730316595
1680	2.3013698630136985	7.14251165391207
1681	2.302739726027397	6.984977545735999
1682	2.304109589041096	6.897453374873432
1683	2.3054794520547945	7.768425828489051
1684	2.3068493150684932	7.1990077518101625
1685	2.308219178082192	7.459803874732298
1686	2.3095890410958906	8.122743587876387
1687	2.3109589041095893	7.851589987997815
1688	2.3123287671232875	6.924587225641925
1689	2.313698630136986	6.504903108691812
1690	2.315068493150685	6.231490607188587
1691	2.3164383561643835	5.897786255209238
1692	2.317808219178082	6.198898991447075
1693	2.319178082191781	6.74075512294612
1694	2.3205479452054796	6.514944119297988
1695	2.321917808219178	7.113119502432425
1696	2.323287671232877	6.7743284382908
1697	2.324657534246575	7.041675470653154
1698	2.3260273972602743	7.631712383730117
1699	2.3273972602739725	7.043730499361766
1700	2.328767123287671	5.694059438665658
1701	2.33013698630137	6.407985745166085
1702	2.3315068493150686	6.509377226697849
1703	2.3328767123287673	6.631703143935295
1704	2.3342465753424655	6.03384219513013
1705	2.3356164383561646	5.870840440048224
1706	2.336986301369863	6.225906900319701
1707	2.3383561643835615	5.950804975248569
1708	2.33972602739726	5.78838793847175
1709	2.341095890410959	6.441975864100969
1710	2.3424657534246576	6.950846011367216
1711	2.3438356164383563	7.1793756525251355
1712	2.345205479452055	5.519883394465461
1713	2.3465753424657536	5.893508702112889
1714	2.347945205479452	6.098595089207882
1715	2.3493150684931505	6.363539032599847
1716	2.350684931506849	6.37900206050621
1717	2.352054794520548	5.937122853356947
1718	2.3534246575342466	6.19166671125023
1719	2.3547945205479452	6.231386927777995
1720	2.356164383561644	6.910477013757968
1721	2.3575342465753426	6.558769704343302
1722	2.3589041095890413	6.782047983030361
1723	2.3602739726027395	6.720456589483613
1724	2.3616438356164386	7.214419070663894
1725	2.363013698630137	6.6965634401426435
1726	2.3643835616438356	5.972650406943916
1727	2.3657534246575342	5.563120979327985
1728	2.367123287671233	6.031551797178764
1729	2.3684931506849316	5.495061722183781
1730	2.3698630136986303	5.790273071075085
1731	2.3712328767123285	6.032876308655591
1732	2.3726027397260276	6.2181073445005275
1733	2.373972602739726	6.69085503212496
1734	2.3753424657534246	6.397649445517386
1735	2.3767123287671232	6.604387052560317
1736	2.378082191780822	6.680645289996819
1737	2.3794520547945206	6.593005211476653
1738	2.380821917808219	6.769437501852127
1739	2.382191780821918	6.416704840730397
1740	2.383561643835616	7.39401103531741
1741	2.3849315068493153	6.762220274490096
1742	2.3863013698630136	6.773547219826141
1743	2.3876712328767127	6.0654210290816675
1744	2.389041095890411	5.029654465857117
1745	2.3904109589041096	4.788840707383521
1746	2.3917808219178083	5.051060799281489
1747	2.393150684931507	5.250878535794273
1748	2.3945205479452056	5.125629057446891
1749	2.395890410958904	6.023789349385504
1750	2.3972602739726026	5.456473140899325
1751	2.3986301369863012	5.598392631460284
1752	2.4	6.01759972736685
1753	2.4013698630136986	5.104906858462544
1754	2.4027397260273973	5.549690528516914
1755	2.404109589041096	6.517377015448812
1756	2.4054794520547946	6.177779305803272
1757	2.406849315068493	6.771747357219172
1758	2.408219178082192	6.251820039712014
1759	2.4095890410958902	6.427044370756598
1760	2.410958904109589	6.210315405909618
1761	2.4123287671232876	6.50693226159778
1762	2.4136986301369863	7.161065872287436
1763	2.415068493150685	7.7315462956557495
1764	2.4164383561643836	7.442049114200078
1765	2.4178082191780823	7.3636458420005715
1766	2.419178082191781	6.58920643946352
1767	2.4205479452054797	6.573691529421346
1768	2.421917808219178	6.906315774565309
1769	2.4232876712328766	7.2218919697653465
1770	2.4246575342465753	6.438587472481442
1771	2.426027397260274	6.8129090382874375
1772	2.4273972602739726	6.2115268223987075
1773	2.4287671232876713	5.4638001288104565
1774	2.43013698630137	6.050714326145184
1775	2.4315068493150687	6.312764300391294
1776	2.432876712328767	5.832965596272265
1777	2.434246575342466	6.1475381895099135
1778	2.4356164383561643	6.118148424561173
1779	2.436986301369863	5.538761129919734
1780	2.4383561643835616	4.931732069841605
1781	2.4397260273972603	5.591107535582479
1782	2.441095890410959	6.2238833503439475
1783	2.442465753424657	5.454688866171537
1784	2.4438356164383563	5.963390055190513
1785	2.4452054794520546	5.93824879670919
1786	2.4465753424657537	6.0862333057377835
1787	2.447945205479452	6.067979997741719
1788	2.4493150684931506	6.664683293344712
